timestamp,Consommation,tcdcclm,tmp2m,prate,month,week,weekday,hour,flag_holiday,flag_long_weekend
2017-10-21 05:30:00,4279.0,44.945564818632405,11.653387616266537,0.0141815053466529,10,42,5,5,False,False
2017-10-21 06:00:00,4329.0,57.20868936708893,11.621106689715084,0.0026741744240732,10,42,5,6,False,False
2017-10-21 06:30:00,4327.0,57.20868936708893,12.090151025137654,0.0062313220184261,10,42,5,6,False,False
2017-10-21 07:00:00,4467.0,57.20868936708893,12.559195360560224,0.009788469612779,10,42,5,7,False,False
2017-10-21 07:30:00,4522.0,62.28835755434598,13.398591464898448,0.0200124052310326,10,42,5,7,False,False
2017-10-21 08:00:00,4644.0,67.36802574160303,14.237987569236669,0.0302363408492862,10,42,5,8,False,False
2017-10-21 08:30:00,4743.0,70.28533087340645,14.76333069814768,0.0398610853686674,10,42,5,8,False,False
2017-10-21 09:00:00,4812.0,73.20263600520985,15.288673827058693,0.0494858298880487,10,42,5,9,False,False
2017-10-21 09:30:00,4888.0,75.26856718399523,15.691333671872735,0.0476657582210857,10,42,5,9,False,False
2017-10-21 10:00:00,5007.0,77.33449836278061,16.09399351668678,0.0458456865541228,10,42,5,10,False,False
2017-10-21 10:30:00,4981.0,78.69281095505939,16.464885982514474,0.0455236501608219,10,42,5,10,False,False
2017-10-21 11:00:00,5000.0,80.05112354733816,16.835778448342168,0.0452016137675211,10,42,5,11,False,False
2017-10-21 11:30:00,5011.0,84.32469758407692,16.890260215126975,0.0867447955083323,10,42,5,11,False,False
2017-10-21 12:00:00,5108.0,88.59827162081568,16.944741981911783,0.1282879772491435,10,42,5,12,False,False
2017-10-21 12:30:00,5067.0,88.59827162081568,16.825635185339287,0.1595338085493491,10,42,5,12,False,False
2017-10-21 13:00:00,5235.0,88.59827162081568,16.706528388766795,0.1907796398495548,10,42,5,13,False,False
2017-10-21 13:30:00,4953.0,85.79116153688062,16.375041939168817,0.2084042059580412,10,42,5,13,False,False
2017-10-21 14:00:00,4980.0,82.98405145294555,16.043555489570842,0.2260287720665277,10,42,5,14,False,False
2017-10-21 14:30:00,4856.0,78.99229901665967,15.511540913778994,0.2352838009842229,10,42,5,14,False,False
2017-10-21 15:00:00,4807.0,75.0005465803738,14.979526337987147,0.2445388299019181,10,42,5,15,False,False
2017-10-21 15:30:00,4694.0,74.14433220739036,14.248028293257075,0.237582488245685,10,42,5,15,False,False
2017-10-21 16:00:00,4603.0,73.28811783440695,13.516530248527006,0.2306261465894519,10,42,5,16,False,False
2017-10-21 16:30:00,4573.0,73.4280439861659,12.980864753824484,0.2245981798936595,10,42,5,16,False,False
2017-10-21 17:00:00,4622.0,73.56797013792487,12.445199259121964,0.2185702131978671,10,42,5,17,False,False
2017-10-21 17:30:00,4664.0,61.76426057825304,11.655348569497662,0.2465680268763719,10,42,5,17,False,False
2017-10-21 18:00:00,4763.0,49.960551018581214,10.86549787987336,0.2745658405548768,10,42,5,18,False,False
2017-10-21 18:30:00,4891.0,49.960551018581214,10.543122650870684,0.3201876371967171,10,42,5,18,False,False
2017-10-21 19:00:00,5188.0,49.960551018581214,10.220747421868008,0.3658094338385576,10,42,5,19,False,False
2017-10-21 19:30:00,5198.0,48.25811848374696,10.009941017232098,0.3179383943397724,10,42,5,19,False,False
2017-10-21 20:00:00,5134.0,46.555685948912696,9.799134612596188,0.2700673548409873,10,42,5,20,False,False
2017-10-21 20:30:00,4927.0,44.99047093541525,9.653540713933577,0.2328854100865828,10,42,5,20,False,False
2017-10-21 21:00:00,4855.0,43.42525592191781,9.507946815270964,0.1957034653321784,10,42,5,21,False,False
2017-10-21 21:30:00,4761.0,41.91824777805937,9.38263504853659,0.1716558784813765,10,42,5,21,False,False
2017-10-21 22:00:00,4660.0,40.411239634200925,9.257323281802217,0.1476082916305747,10,42,5,22,False,False
2017-10-21 22:30:00,4684.0,38.67813886545801,9.095185523689564,0.1336723045770274,10,42,5,22,False,False
2017-10-21 23:00:00,4657.0,36.945038096715095,8.933047765576912,0.1197363175234802,10,42,5,23,False,False
2017-10-21 23:30:00,4746.0,35.34241747392868,8.867107276958013,0.0638461038969226,10,42,5,23,False,False
2017-10-22 00:00:00,4680.0,33.739796851142266,8.801166788339115,0.007955890270365,10,42,6,0,False,False
2017-10-22 00:30:00,4622.0,33.739796851142266,8.642588477303992,0.0079874699443837,10,42,6,0,False,False
2017-10-22 01:00:00,4438.0,33.739796851142266,8.484010166268867,0.0080190496184024,10,42,6,1,False,False
2017-10-22 01:30:00,4397.0,37.11708435620144,8.432336645282575,0.0075516950295859,10,42,6,1,False,False
2017-10-22 02:00:00,4398.0,40.49437186126061,8.380663124296285,0.0070843404407694,10,42,6,2,False,False
2017-10-22 02:30:00,4290.0,39.99352062694723,8.189310189720759,0.008825879792665,10,42,6,2,False,False
2017-10-22 03:00:00,4207.0,39.49266939263384,7.997957255145232,0.0105674191445607,10,42,6,3,False,False
2017-10-22 03:30:00,4096.0,42.048716576326456,8.025790440643389,0.0122838485814757,10,42,6,3,False,False
2017-10-22 04:00:00,4035.0,44.60476376001906,8.053623626141546,0.0140002780183908,10,42,6,4,False,False
2017-10-22 04:30:00,3904.0,46.95579948884964,8.041809734237113,0.0166347891158006,10,42,6,4,False,False
2017-10-22 05:00:00,3922.0,49.306835217680224,8.029995842332681,0.0192693002132104,10,42,6,5,False,False
2017-10-22 05:30:00,3893.0,66.56644907472203,8.165302705919586,0.050904349380227,10,42,6,5,False,False
2017-10-22 06:00:00,4024.0,83.82606293176383,8.30060956950649,0.0825393985472436,10,42,6,6,False,False
2017-10-22 06:30:00,4104.0,83.82606293176383,8.345850432094796,0.0789736850234455,10,42,6,6,False,False
2017-10-22 07:00:00,4186.0,83.82606293176383,8.391091294683104,0.0754079714996475,10,42,6,7,False,False
2017-10-22 07:30:00,4226.0,80.94896471246847,8.511663169371829,0.0808340630528057,10,42,6,7,False,False
2017-10-22 08:00:00,4213.0,78.0718664931731,8.632235044060556,0.086260154605964,10,42,6,8,False,False
2017-10-22 08:30:00,4210.0,78.26405947197941,8.690895959970394,0.1089391376134295,10,42,6,8,False,False
2017-10-22 09:00:00,4324.0,78.45625245078571,8.749556875880234,0.1316181206208951,10,42,6,9,False,False
2017-10-22 09:30:00,4514.0,79.30636176686048,8.836067209212306,0.1486056305974053,10,42,6,9,False,False
2017-10-22 10:00:00,4577.0,80.15647108293523,8.922577542544378,0.1655931405739156,10,42,6,10,False,False
2017-10-22 10:30:00,4700.0,81.52629748219991,8.919687555556395,0.1922282102298158,10,42,6,10,False,False
2017-10-22 11:00:00,4865.0,82.89612388146458,8.916797568568413,0.2188632798857161,10,42,6,11,False,False
2017-10-22 11:30:00,4919.0,87.7398343615601,9.102599564942196,0.4571511389297615,10,42,6,11,False,False
2017-10-22 12:00:00,5033.0,92.58354484165562,9.28840156131598,0.6954389979738069,10,42,6,12,False,False
2017-10-22 12:30:00,4992.0,92.58354484165562,9.266551077841369,0.6258942704255257,10,42,6,12,False,False
2017-10-22 13:00:00,5083.0,92.58354484165562,9.244700594366757,0.5563495428772444,10,42,6,13,False,False
2017-10-22 13:30:00,4749.0,89.41633254025594,9.225360807665492,0.533822834829337,10,42,6,13,False,False
2017-10-22 14:00:00,4718.0,86.24912023885625,9.206021020964226,0.5112961267814295,10,42,6,14,False,False
2017-10-22 14:30:00,4594.0,87.02565759860197,8.999672556117478,0.4911232195160083,10,42,6,14,False,False
2017-10-22 15:00:00,4557.0,87.80219495834768,8.793324091270728,0.4709503122505872,10,42,6,15,False,False
2017-10-22 15:30:00,4388.0,87.92742112410211,8.513452011251864,0.4314621749990228,10,42,6,15,False,False
2017-10-22 16:00:00,4369.0,88.05264728985654,8.233579931233002,0.3919740377474584,10,42,6,16,False,False
2017-10-22 16:30:00,4356.0,87.75819712953893,7.86920838518597,0.3613867238968469,10,42,6,16,False,False
2017-10-22 17:00:00,4272.0,87.4637469692213,7.504836839138937,0.3307994100462355,10,42,6,17,False,False
2017-10-22 17:30:00,4388.0,83.26354961398945,7.415986025950905,0.1811204645491878,10,42,6,17,False,False
2017-10-22 18:00:00,4497.0,79.06335225875759,7.327135212762872,0.0314415190521401,10,42,6,18,False,False
2017-10-22 18:30:00,4694.0,79.06335225875759,7.292786224976769,0.0401983450025406,10,42,6,18,False,False
2017-10-22 19:00:00,5068.0,79.06335225875759,7.258437237190665,0.0489551709529411,10,42,6,19,False,False
2017-10-22 19:30:00,5157.0,80.99222052847452,7.235110999315356,0.0518187714108833,10,42,6,19,False,False
2017-10-22 20:00:00,5087.0,82.92108879819143,7.211784761440048,0.0546823718688257,10,42,6,20,False,False
2017-10-22 20:30:00,5011.0,83.8727525270674,7.251792567704728,0.0589747252283091,10,42,6,20,False,False
2017-10-22 21:00:00,4903.0,84.82441625594336,7.291800373969409,0.0632670785877926,10,42,6,21,False,False
2017-10-22 21:30:00,4839.0,85.49743258526843,7.355312226946223,0.072851866631867,10,42,6,21,False,False
2017-10-22 22:00:00,4725.0,86.17044891459349,7.418824079923038,0.0824366546759415,10,42,6,22,False,False
2017-10-22 22:30:00,4739.0,86.95518466473251,7.469339707897866,0.0948361961032034,10,42,6,22,False,False
2017-10-22 23:00:00,4821.0,87.73992041487153,7.519855335872695,0.1072357375304653,10,42,6,23,False,False
2017-10-22 23:30:00,4819.0,91.29891122072138,7.652972937021585,0.1971077482023367,10,42,6,23,False,False
2017-10-23 00:00:00,4753.0,94.85790202657124,7.786090538170475,0.2869797588742083,10,43,0,0,False,False
2017-10-23 00:30:00,4666.0,94.85790202657124,7.728072739950045,0.2576304464181018,10,43,0,0,False,False
2017-10-23 01:00:00,4480.0,94.85790202657124,7.670054941729615,0.2282811339619953,10,43,0,1,False,False
2017-10-23 01:30:00,4556.0,94.54566310223134,7.630077069723987,0.2050696968779984,10,43,0,1,False,False
2017-10-23 02:00:00,4579.0,94.23342417789144,7.590099197718358,0.1818582597940015,10,43,0,2,False,False
2017-10-23 02:30:00,4500.0,93.73654668376386,7.521913368586822,0.1687482237713918,10,43,0,2,False,False
2017-10-23 03:00:00,4352.0,93.2396691896363,7.453727539455286,0.1556381877487822,10,43,0,3,False,False
2017-10-23 03:30:00,4306.0,92.78175382952998,7.411057188572121,0.1465608652234926,10,43,0,3,False,False
2017-10-23 04:00:00,4175.0,92.32383846942363,7.368386837688955,0.1374835426982031,10,43,0,4,False,False
2017-10-23 04:30:00,4261.0,91.99773645117403,7.3263468919309105,0.1315502031236406,10,43,0,4,False,False
2017-10-23 05:00:00,4346.0,91.67163443292444,7.284306946172866,0.1256168635490781,10,43,0,5,False,False
2017-10-23 05:30:00,4583.0,88.01858184142739,7.278912301904016,0.0964978697865247,10,43,0,5,False,False
2017-10-23 06:00:00,4766.0,84.36552924993033,7.273517657635168,0.0673788760239713,10,43,0,6,False,False
2017-10-23 06:30:00,5100.0,84.36552924993033,7.510262306569178,0.0624814228867765,10,43,0,6,False,False
2017-10-23 07:00:00,5351.0,84.36552924993033,7.747006955503188,0.0575839697495817,10,43,0,7,False,False
2017-10-23 07:30:00,5576.0,85.31337479652963,8.158877051567684,0.0522378510376201,10,43,0,7,False,False
2017-10-23 08:00:00,5688.0,86.26122034312893,8.57074714763218,0.0468917323256585,10,43,0,8,False,False
2017-10-23 08:30:00,5749.0,86.66800616683878,8.929787010173834,0.0458415793209794,10,43,0,8,False,False
2017-10-23 09:00:00,5796.0,87.07479199054865,9.28882687271549,0.0447914263163004,10,43,0,9,False,False
2017-10-23 09:30:00,5922.0,87.85708940592326,9.535742387906891,0.04526023403979,10,43,0,9,False,False
2017-10-23 10:00:00,5940.0,88.63938682129786,9.782657903098295,0.0457290417632796,10,43,0,10,False,False
2017-10-23 10:30:00,5941.0,89.47714323179676,9.918988183272749,0.0482601123673423,10,43,0,10,False,False
2017-10-23 11:00:00,6013.0,90.31489964229564,10.0553184634472,0.050791182971405,10,43,0,11,False,False
2017-10-23 11:30:00,6043.0,94.73516415693604,10.240695971128956,0.111546111651177,10,43,0,11,False,False
2017-10-23 12:00:00,6118.0,99.15542867157644,10.42607347881071,0.1723010403309491,10,43,0,12,False,False
2017-10-23 12:30:00,5989.0,99.15542867157644,10.37381164789885,0.1656307550122114,10,43,0,12,False,False
2017-10-23 13:00:00,6024.0,99.15542867157644,10.321549816986987,0.1589604696934737,10,43,0,13,False,False
2017-10-23 13:30:00,5917.0,98.88639638992174,10.27788999014012,0.1498595770716152,10,43,0,13,False,False
2017-10-23 14:00:00,5967.0,98.61736410826704,10.234230163293253,0.1407586844497568,10,43,0,14,False,False
2017-10-23 14:30:00,5846.0,98.52104082268228,10.16733578632553,0.1377922455564339,10,43,0,14,False,False
2017-10-23 15:00:00,5885.0,98.42471753709752,10.10044140935781,0.1348258066631111,10,43,0,15,False,False
2017-10-23 15:30:00,5734.0,97.6385332228825,9.849291767062198,0.1325245283458977,10,43,0,15,False,False
2017-10-23 16:00:00,5733.0,96.8523489086675,9.598142124766584,0.1302232500286844,10,43,0,16,False,False
2017-10-23 16:30:00,5575.0,95.55383469946906,9.374118308172983,0.1280147154314706,10,43,0,16,False,False
2017-10-23 17:00:00,5523.0,94.25532049027063,9.150094491579384,0.1258061808342569,10,43,0,17,False,False
2017-10-23 17:30:00,5582.0,96.49469684647713,9.385634725127442,0.1020400340178511,10,43,0,17,False,False
2017-10-23 18:00:00,5678.0,98.7340732026836,9.6211749586755,0.0782738872014454,10,43,0,18,False,False
2017-10-23 18:30:00,5974.0,98.7340732026836,9.625922772038791,0.088815658991846,10,43,0,18,False,False
2017-10-23 19:00:00,6417.0,98.7340732026836,9.63067058540208,0.0993574307822466,10,43,0,19,False,False
2017-10-23 19:30:00,6341.0,98.72388707536,9.634183013643709,0.113113307939726,10,43,0,19,False,False
2017-10-23 20:00:00,6198.0,98.71370094803642,9.637695441885333,0.1268691850972055,10,43,0,20,False,False
2017-10-23 20:30:00,6009.0,98.80286305356236,9.635011476926996,0.1302114547359581,10,43,0,20,False,False
2017-10-23 21:00:00,5771.0,98.8920251590883,9.63232751196866,0.1335537243747108,10,43,0,21,False,False
2017-10-23 21:30:00,5652.0,98.9357993438514,9.623705624230093,0.130294020208974,10,43,0,21,False,False
2017-10-23 22:00:00,5525.0,98.97957352861448,9.61508373649152,0.1270343160432372,10,43,0,22,False,False
2017-10-23 22:30:00,5493.0,98.93462533081669,9.597177377309412,0.1243176319137373,10,43,0,22,False,False
2017-10-23 23:00:00,5488.0,98.8896771330189,9.579271018127304,0.1216009477842375,10,43,0,23,False,False
2017-10-23 23:30:00,5453.0,98.64155517561812,9.641506626420195,0.0888806134813071,10,43,0,23,False,False
2017-10-24 00:00:00,5327.0,98.39343321821735,9.703742234713086,0.0561602791783768,10,43,1,0,False,False
2017-10-24 00:30:00,5246.0,98.39343321821735,9.754876379532298,0.0633101935033216,10,43,1,0,False,False
2017-10-24 01:00:00,5035.0,98.39343321821735,9.80601052435151,0.0704601078282665,10,43,1,1,False,False
2017-10-24 01:30:00,5108.0,98.65329514835848,9.834191144578387,0.0716299663477965,10,43,1,1,False,False
2017-10-24 02:00:00,5136.0,98.91315707849957,9.862371764805268,0.0727998248673266,10,43,1,2,False,False
2017-10-24 02:30:00,5005.0,98.99004791877074,9.873725495295124,0.0746412916570526,10,43,1,2,False,False
2017-10-24 03:00:00,4843.0,99.06693875904192,9.885079225784978,0.0764827584467787,10,43,1,3,False,False
2017-10-24 03:30:00,4718.0,99.0821363097062,9.885154705256376,0.0814899815663089,10,43,1,3,False,False
2017-10-24 04:00:00,4664.0,99.0973338603705,9.885230184727774,0.0864972046858392,10,43,1,4,False,False
2017-10-24 04:30:00,4665.0,99.06542021754784,9.87366671268785,0.0869467434022642,10,43,1,4,False,False
2017-10-24 05:00:00,4665.0,99.03350657472518,9.862103240647928,0.0873962821186892,10,43,1,5,False,False
2017-10-24 05:30:00,4876.0,99.06002155430562,9.805769333941065,0.0687235961332117,10,43,1,5,False,False
2017-10-24 06:00:00,5018.0,99.08653653388608,9.749435427234204,0.0500509101477343,10,43,1,6,False,False
2017-10-24 06:30:00,5323.0,99.08653653388608,9.772182215838097,0.0466065585862291,10,43,1,6,False,False
2017-10-24 07:00:00,5537.0,99.08653653388608,9.79492900444199,0.0431622070247241,10,43,1,7,False,False
2017-10-24 07:30:00,5806.0,98.79018011935248,9.998946075464657,0.0405350340998067,10,43,1,7,False,False
2017-10-24 08:00:00,5916.0,98.49382370481888,10.202963146487322,0.0379078611748893,10,43,1,8,False,False
2017-10-24 08:30:00,5727.0,98.3556578633814,10.504310184992557,0.0352132561816538,10,43,1,8,False,False
2017-10-24 09:00:00,5894.0,98.2174920219439,10.805657223497786,0.0325186511884183,10,43,1,9,False,False
2017-10-24 09:30:00,5999.0,97.53061984862182,11.36505786375964,0.0311349769831032,10,43,1,9,False,False
2017-10-24 10:00:00,6000.0,96.84374767529977,11.924458504021494,0.0297513027777882,10,43,1,10,False,False
2017-10-24 10:30:00,6034.0,95.43346502957336,12.47811485248634,0.0287697938377002,10,43,1,10,False,False
2017-10-24 11:00:00,6066.0,94.02318238384694,13.031771200951187,0.0277882848976123,10,43,1,11,False,False
2017-10-24 11:30:00,6145.0,84.67938679608076,13.589135487313914,0.0254748330313587,10,43,1,11,False,False
2017-10-24 12:00:00,6164.0,75.33559120831458,14.14649977367664,0.0231613811651051,10,43,1,12,False,False
2017-10-24 12:30:00,6046.0,75.33559120831458,14.394007568908844,0.0288350209869211,10,43,1,12,False,False
2017-10-24 13:00:00,5959.0,75.33559120831458,14.64151536414105,0.0345086608087372,10,43,1,13,False,False
2017-10-24 13:30:00,5883.0,75.020054834557,14.624735223732303,0.0384556819141786,10,43,1,13,False,False
2017-10-24 14:00:00,5855.0,74.70451846079942,14.607955083323562,0.0424027030196201,10,43,1,14,False,False
2017-10-24 14:30:00,5831.0,74.61219381727446,14.382319559129655,0.0451181909135267,10,43,1,14,False,False
2017-10-24 15:00:00,5806.0,74.51986917374951,14.156684034935752,0.0478336788074334,10,43,1,15,False,False
2017-10-24 15:30:00,5709.0,74.86141508208792,13.38122320684442,0.0476875505129785,10,43,1,15,False,False
2017-10-24 16:00:00,5695.0,75.20296099042633,12.605762378753091,0.0475414222185237,10,43,1,16,False,False
2017-10-24 16:30:00,5587.0,75.63701184446606,12.202733844357612,0.0463061426934118,10,43,1,16,False,False
2017-10-24 17:00:00,5553.0,76.07106269850577,11.799705309962135,0.0450708631683,10,43,1,17,False,False
2017-10-24 17:30:00,5444.0,86.58861095455502,11.821172180067656,0.0306947386437997,10,43,1,17,False,False
2017-10-24 18:00:00,5673.0,97.10615921060428,11.84263905017318,0.0163186141192995,10,43,1,18,False,False
2017-10-24 18:30:00,5781.0,97.10615921060428,11.850964526807656,0.0171970513659465,10,43,1,18,False,False
2017-10-24 19:00:00,6211.0,97.10615921060428,11.859290003442132,0.0180754886125936,10,43,1,19,False,False
2017-10-24 19:30:00,6073.0,95.66971509734428,11.748716034159068,0.0166784036448778,10,43,1,19,False,False
2017-10-24 20:00:00,5891.0,94.23327098408426,11.638142064876002,0.015281318677162,10,43,1,20,False,False
2017-10-24 20:30:00,5707.0,93.6642653694997,11.610027272280242,0.0153140725218222,10,43,1,20,False,False
2017-10-24 21:00:00,5478.0,93.09525975491516,11.581912479684483,0.0153468263664824,10,43,1,21,False,False
2017-10-24 21:30:00,5473.0,93.1122125724834,11.617385730343596,0.0164050204699708,10,43,1,21,False,False
2017-10-24 22:00:00,5285.0,93.12916539005164,11.652858981002709,0.0174632145734592,10,43,1,22,False,False
2017-10-24 22:30:00,5291.0,92.88429391524288,11.620832616222405,0.018988703375181,10,43,1,22,False,False
2017-10-24 23:00:00,5287.0,92.63942244043412,11.5888062514421,0.0205141921769029,10,43,1,23,False,False
2017-10-24 23:30:00,5354.0,95.07364477066952,11.603469790874692,0.0217443447528914,10,43,1,23,False,False
2017-10-25 00:00:00,5218.0,97.50786710090492,11.618133330307284,0.0229744973288799,10,43,2,0,False,False
2017-10-25 00:30:00,5037.0,97.50786710090492,11.547128725667086,0.0229887859611429,10,43,2,0,False,False
2017-10-25 01:00:00,4818.0,97.50786710090492,11.476124121026889,0.0230030745934059,10,43,2,1,False,False
2017-10-25 01:30:00,4797.0,97.2711744732466,11.36966191293044,0.0220360623265536,10,43,2,1,False,False
2017-10-25 02:00:00,4818.0,97.03448184558825,11.26319970483399,0.0210690500597014,10,43,2,2,False,False
